rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
127312000000,,937,,127,312000000,"""map""",,,-2.85250926018,-2.97636055946,4.03399467468,,0.00819218436092,-0.000904178975282,0.050987992923,-0.998665276487
127344000000,,938,,127,344000000,"""map""",,,-2.85292863846,-2.97707080841,4.03505086899,,0.00807046887223,0.00186223676949,0.0508585178044,-0.998671514221
127376000000,,939,,127,376000000,"""map""",,,-2.85384058952,-2.97789096832,4.03335857391,,0.00838002792565,-0.0170185744126,0.0512163445483,-0.998507394393
127412000000,,940,,127,412000000,"""map""",,,-2.85705089569,-2.97881245613,4.03150558472,,0.00824826518804,-0.00952877106877,0.051008307704,-0.998618746366
127444000000,,941,,127,444000000,"""map""",,,-2.85801315308,-2.97928500175,4.03280973434,,0.00808341223526,0.000163624931904,0.0507185481205,-0.998680322912
127476000000,,942,,127,476000000,"""map""",,,-2.85800433159,-2.97970724106,4.03265619278,,0.00808526208678,-0.00807523838083,0.0507970676993,-0.998643697301
127512000000,,943,,127,512000000,"""map""",,,-2.85958504677,-2.98021912575,4.03063201904,,0.00822795419368,-0.0180544069718,0.0509782148542,-0.998502673946
127544000000,,944,,127,544000000,"""map""",,,-2.86164927483,-2.98068213463,4.03035068512,,0.00819232800594,-0.0102716162708,0.0508063400059,-0.998622118114
127576000000,,945,,127,576000000,"""map""",,,-2.86284995079,-2.9811770916,4.03165912628,,0.00825136775585,-0.0019400141686,0.0505564091943,-0.998685254093
127612000000,,946,,127,612000000,"""map""",,,-2.86507081985,-2.98199295998,4.02970314026,,0.00888036929866,-0.021069326133,0.0510354081276,-0.998435112547
127644000000,,947,,127,644000000,"""map""",,,-2.86827540398,-2.98259735107,4.02862644196,,0.00893051614585,-0.0174217798122,0.0509820923642,-0.998507731567
127676000000,,948,,127,676000000,"""map""",,,-2.87057542801,-2.98313236237,4.02996873856,,0.00891980689506,0.000377916302618,0.0505623518999,-0.998680997262
127712000000,,949,,127,712000000,"""map""",,,-2.87251710892,-2.98381400108,4.02988004684,,0.00924656828348,-0.0138090222574,0.0508803498719,-0.998566484274
127744000000,,950,,127,744000000,"""map""",,,-2.87437319756,-2.98420524597,4.02764129639,,0.00936733727908,-0.0215622908197,0.0510531940977,-0.998419265332
127776000000,,951,,127,776000000,"""map""",,,-2.87535738945,-2.98418998718,4.02711725235,,0.00925572740282,-0.00707788729379,0.0507656682971,-0.998642643629
127812000000,,952,,127,812000000,"""map""",,,-2.87552785873,-2.9842543602,4.02815628052,,0.00918898926761,-0.00417774149201,0.0505986824833,-0.998668100326
127844000000,,953,,127,844000000,"""map""",,,-2.87651634216,-2.98448872566,4.02604341507,,0.00952835272837,-0.0158640355839,0.0508474331832,-0.998535000578
127876000000,,954,,127,876000000,"""map""",,,-2.87884616852,-2.98465394974,4.02453374863,,0.00959636654661,-0.0162763456906,0.0509861384617,-0.998520628503
127912000000,,955,,127,912000000,"""map""",,,-2.88060593605,-2.98483109474,4.02554273605,,0.00924612985748,-2.31461930943e-05,0.0505351671826,-0.998679522122
127944000000,,956,,127,944000000,"""map""",,,-2.88023138046,-2.9849023819,4.02541065216,,0.0092064795512,-0.00638117543944,0.0506959995565,-0.998651368027
127984000000,,957,,127,984000000,"""map""",,,-2.88036966324,-2.98497748375,4.02410554886,,0.00923418616501,-0.0219552667181,0.051066175327,-0.998411257431
128012000000,,958,,128,12000000,"""map""",,,-2.88114619255,-2.98500609398,4.02445220947,,0.00894782071989,-0.00296610422029,0.0506433581428,-0.998672315011
128044000000,,959,,128,44000000,"""map""",,,-2.8813855648,-2.98516201973,4.02625131607,,0.00883174928691,-0.00172167406625,0.0505725935841,-0.998679859297
128076000000,,960,,128,76000000,"""map""",,,-2.88226532936,-2.98550963402,4.02449512482,,0.00930285490576,-0.0200191159009,0.0510212889333,-0.998453615014
128112000000,,961,,128,112000000,"""map""",,,-2.88435053825,-2.98573207855,4.02368688583,,0.00920039270663,-0.0107457614018,0.0509750116937,-0.998599780285
128144000000,,962,,128,144000000,"""map""",,,-2.88410210609,-2.98579716682,4.02559900284,,0.00909029056802,-0.00280440750671,0.0507752777786,-0.998664812872
128176000000,,963,,128,176000000,"""map""",,,-2.8824839592,-2.98588657379,4.02597808838,,0.00918480224163,-0.0110803784854,0.0508652191533,-0.99860184548
128212000000,,964,,128,212000000,"""map""",,,-2.88249397278,-2.98602795601,4.02465486526,,0.00935798726415,-0.0189529570379,0.0510915898767,-0.998470305166
128244000000,,965,,128,244000000,"""map""",,,-2.88290596008,-2.98610711098,4.0251789093,,0.00936529249838,-0.0107777901256,0.05094015625,-0.998599653844
128276000000,,966,,128,276000000,"""map""",,,-2.88258385658,-2.98623800278,4.02682685852,,0.00925941796856,-0.00360276891627,0.050762085815,-0.998661398977
128312000000,,967,,128,312000000,"""map""",,,-2.8831448555,-2.98662757874,4.02468919754,,0.00960309094458,-0.0214376546861,0.0512294522181,-0.998410667375
128344000000,,968,,128,344000000,"""map""",,,-2.88428854942,-2.98675894737,4.02331399918,,0.00946420884693,-0.0185666749151,0.0512098960804,-0.9984705159
128376000000,,969,,128,376000000,"""map""",,,-2.88392329216,-2.98673200607,4.02417945862,,0.00921177984667,5.38136230144e-05,0.0507060726533,-0.998671219193
128412000000,,970,,128,412000000,"""map""",,,-2.88361334801,-2.98695087433,4.02285528183,,0.00933233251039,-0.0144277715793,0.0509638427788,-0.998552702255
128444000000,,971,,128,444000000,"""map""",,,-2.88466453552,-2.98712277412,4.02104187012,,0.00933627966154,-0.0210444937367,0.0511560745549,-0.998425292332
128476000000,,972,,128,476000000,"""map""",,,-2.88617897034,-2.98728275299,4.02071332932,,0.00906959811176,-0.00563992860723,0.0508998217159,-0.99864664758
128512000000,,973,,128,512000000,"""map""",,,-2.88702249527,-2.98757767677,4.02188777924,,0.00902454271911,-0.00644241159992,0.050852785833,-0.998644624531
128544000000,,974,,128,544000000,"""map""",,,-2.88752150536,-2.9877808094,4.01896286011,,0.00937430994833,-0.0157714797875,0.0510571559014,-0.998527245558
128576000000,,975,,128,576000000,"""map""",,,-2.88832950592,-2.98771429062,4.01608371735,,0.00935215157199,-0.0146023443198,0.0511029273789,-0.998542839892
128612000000,,976,,128,612000000,"""map""",,,-2.88833713531,-2.98765730858,4.01552343369,,0.00916257768157,0.000633614976361,0.0506785929081,-0.998672820773
128644000000,,977,,128,644000000,"""map""",,,-2.88819909096,-2.98779296875,4.0135140419,,0.00925379210515,-0.00671293295808,0.0508504677563,-0.998640873462
128680000000,,978,,128,676000000,"""map""",,,-2.88958239555,-2.98803520203,4.00994253159,,0.00946459969309,-0.0207647716885,0.0512543610056,-0.998424870863
128712000000,,979,,128,712000000,"""map""",,,-2.89164090157,-2.98825263977,4.00822734833,,0.00924028955551,-0.000928705806937,0.0507966883776,-0.99866590869
128744000000,,980,,128,744000000,"""map""",,,-2.8917825222,-2.98838686943,4.00780534744,,0.00913840415904,0.00020561340046,0.0507673541711,-0.998668690382
128776000000,,981,,128,776000000,"""map""",,,-2.89090466499,-2.98823046684,4.00455236435,,0.00984132435942,-0.0203804711262,0.0512445407899,-0.998429717751
128812000000,,982,,128,812000000,"""map""",,,-2.89149093628,-2.98803043365,4.0022649765,,0.00957536325734,-0.0107980808697,0.0510532783914,-0.998591645943
128844000000,,983,,128,844000000,"""map""",,,-2.89133548737,-2.9878320694,4.00262212753,,0.00941925363536,-0.00114808476325,0.0507894391197,-0.99866430711
128876000000,,984,,128,876000000,"""map""",,,-2.89105939865,-2.98781728745,4.00177288055,,0.00946541530047,-0.0115520814041,0.0510160205773,-0.998586166852
128912000000,,985,,128,912000000,"""map""",,,-2.89277982712,-2.98790168762,3.99887275696,,0.00953455951036,-0.0178101024351,0.051167454204,-0.998485730912
128944000000,,986,,128,944000000,"""map""",,,-2.89357852936,-2.98771619797,3.99920368195,,0.00945142444008,-0.00931676344809,0.0510018170893,-0.99861040129
128976000000,,987,,128,976000000,"""map""",,,-2.89204001427,-2.9872303009,4.00071239471,,0.0091188460457,-0.00432154160004,0.0508467166868,-0.998655498418
129012000000,,988,,129,12000000,"""map""",,,-2.891497612,-2.98692822456,3.99932193756,,0.00948700535289,-0.0215359516735,0.0512227087224,-0.998409993026
129044000000,,989,,129,44000000,"""map""",,,-2.89240217209,-2.98662471771,3.99856090546,,0.00928533070713,-0.0180976532603,0.0512143214995,-0.998480504703
129076000000,,990,,129,76000000,"""map""",,,-2.89249634743,-2.98628807068,4.00021266937,,0.00904231856406,-4.41672630613e-05,0.0507456906909,-0.998670713431
129112000000,,991,,129,112000000,"""map""",,,-2.89248991013,-2.98613977432,4.00017166138,,0.00912099915697,-0.0178778821408,0.0511087014972,-0.998491462884
129144000000,,992,,129,144000000,"""map""",,,-2.89389872551,-2.9859316349,3.99860477448,,0.00900873608688,-0.0216516869196,0.0512333718751,-0.998411299578
129176000000,,993,,129,176000000,"""map""",,,-2.89437127113,-2.98521876335,3.99920392036,,0.00876803625821,-0.00517034406156,0.0509850004968,-0.998647616958
129212000000,,994,,129,212000000,"""map""",,,-2.89418411255,-2.98466920853,4.00043010712,,0.00876040150478,-0.00789754636201,0.0509895523564,-0.998629578106
129244000000,,995,,129,244000000,"""map""",,,-2.89487218857,-2.98436045647,3.99873185158,,0.00896166332545,-0.0168761381503,0.0511682128473,-0.998507310099
129276000000,,996,,129,276000000,"""map""",,,-2.89694738388,-2.98408794403,3.99766159058,,0.00883181036691,-0.0135169538169,0.0511600785055,-0.998559951513
129312000000,,997,,129,312000000,"""map""",,,-2.89839696884,-2.98376774788,3.99961471558,,0.0086948734451,0.000633418071553,0.0507741398137,-0.998672104277
129344000000,,998,,129,344000000,"""map""",,,-2.89949607849,-2.98374342918,3.99925494194,,0.00890640732532,-0.0103197034377,0.0510089399067,-0.998605132934
129376000000,,999,,129,376000000,"""map""",,,-2.89975905418,-2.98337769508,3.99720573425,,0.00915960138967,-0.0208581374947,0.0513013547417,-0.998423395723
129412000000,,1000,,129,412000000,"""map""",,,-2.90004897118,-2.98300480843,3.99735713005,,0.00887922968739,-0.00256189849164,0.0508992316601,-0.998661061802
129444000000,,1001,,129,444000000,"""map""",,,-2.89963722229,-2.98277878761,3.9983792305,,0.00875810721803,-0.00123820921334,0.0507885540359,-0.998670249815
129476000000,,1002,,129,476000000,"""map""",,,-2.89999818802,-2.9827477932,3.99668645859,,0.0091881539039,-0.0210540011437,0.0511497525276,-0.998426809618
129512000000,,1003,,129,512000000,"""map""",,,-2.90211653709,-2.98270535469,3.99570918083,,0.00896843637339,-0.00893180434123,0.0509836096508,-0.998619252129
129544000000,,1004,,129,544000000,"""map""",,,-2.90282678604,-2.98271369934,3.99745130539,,0.00888444470135,-0.000966152294023,0.0508003130066,-0.998668858969
129576000000,,1005,,129,576000000,"""map""",,,-2.9011619091,-2.98218631744,3.99855184555,,0.00896260405628,-0.0132380007841,0.0510859000521,-0.99856627354
129612000000,,1006,,129,612000000,"""map""",,,-2.90119481087,-2.9817712307,3.9984087944,,0.00916770346275,-0.017397873988,0.0512961706793,-0.998489861304
129644000000,,1007,,129,644000000,"""map""",,,-2.90132808685,-2.98130917549,4.00042486191,,0.00919317966863,-0.0087459586359,0.0511186060066,-0.998611960724
129676000000,,1008,,129,676000000,"""map""",,,-2.90075874329,-2.98098254204,4.00338935852,,0.00901449011952,-0.00333478015564,0.0509190828257,-0.998656552089
129712000000,,1009,,129,712000000,"""map""",,,-2.90126943588,-2.9808447361,4.00297021866,,0.00916590958751,-0.0212278160641,0.0512755608704,-0.998416905109
129744000000,,1010,,129,744000000,"""map""",,,-2.90286922455,-2.98070335388,4.00337553024,,0.00897071304408,-0.0169981756672,0.0512485447405,-0.998500988072
129776000000,,1011,,129,776000000,"""map""",,,-2.90187454224,-2.97998094559,4.00617170334,,0.00871467489064,0.000357797109355,0.0508374022333,-0.998668858969
129812000000,,1012,,129,812000000,"""map""",,,-2.90100121498,-2.97948598862,4.00680398941,,0.00902575979168,-0.0181121718618,0.0511293534529,-0.998486995318
129844000000,,1013,,129,844000000,"""map""",,,-2.90185427666,-2.97908306122,4.00616693497,,0.00893628170302,-0.0206324299257,0.0512246474774,-0.998434016729
129876000000,,1014,,129,876000000,"""map""",,,-2.90280222893,-2.97864079475,4.00766086578,,0.00866835632731,-0.0040423152713,0.0509171862175,-0.998657099998
129912000000,,1015,,129,912000000,"""map""",,,-2.90302419662,-2.97826933861,4.010181427,,0.00848540212628,-0.00939764399124,0.0509558770245,-0.998620685121
129944000000,,1016,,129,944000000,"""map""",,,-2.9042828083,-2.97815513611,4.00910377502,,0.00856424751995,-0.018415920577,0.0511621858479,-0.998483834304
129976000000,,1017,,129,976000000,"""map""",,,-2.90562081337,-2.97722291946,4.00885391235,,0.00817349947759,-0.0140057474473,0.0511830485379,-0.998557633436
130012000000,,1018,,130,12000000,"""map""",,,-2.90605521202,-2.97637224197,4.01069116592,,0.00781785580878,-0.000784841490813,0.0507741819605,-0.998679311388
130044000000,,1019,,130,44000000,"""map""",,,-2.90643405914,-2.97579169273,4.01037979126,,0.0078954254371,-0.00972424502407,0.0509399033689,-0.998623171785
130076000000,,1020,,130,76000000,"""map""",,,-2.90837144852,-2.9753446579,4.00849294662,,0.00799540006667,-0.0210896501336,0.051187768985,-0.998434311757
130112000000,,1021,,130,112000000,"""map""",,,-2.91065788269,-2.97478246689,4.00910615921,,0.00764322429324,-0.00120193526476,0.0507721589118,-0.998680322912
130144000000,,1022,,130,144000000,"""map""",,,-2.91169476509,-2.97449445724,4.00985050201,,0.00762306229458,-0.0033147212192,0.050710329485,-0.998678847772
130176000000,,1023,,130,176000000,"""map""",,,-2.91215443611,-2.97411155701,4.00697278976,,0.00793845506453,-0.0219002255681,0.0511104295179,-0.998421288381
130212000000,,1024,,130,212000000,"""map""",,,-2.9132232666,-2.97365093231,4.00503349304,,0.00759211267834,-0.00887190963591,0.0509726093233,-0.998631854036
130244000000,,1025,,130,244000000,"""map""",,,-2.91338515282,-2.97325611115,4.00548267365,,0.00760770174394,-0.0023797098486,0.0507955504127,-0.998677330486
130276000000,,1026,,130,276000000,"""map""",,,-2.91345906258,-2.97308588028,4.00413131714,,0.00776681235324,-0.0155056816752,0.0510403814557,-0.998546043053
130312000000,,1027,,130,312000000,"""map""",,,-2.91559958458,-2.9729847908,4.00090456009,,0.00777204679426,-0.0199974711892,0.0512604301518,-0.998454879419
130344000000,,1028,,130,344000000,"""map""",,,-2.91700077057,-2.972874403,4.00077056885,,0.00430068187348,-0.00966369646638,0.0512922510224,-0.998627723645
130376000000,,1029,,130,376000000,"""map""",,,-2.91555833817,-2.9727537632,4.00173711777,,-0.0366720637685,-0.00798766414434,0.0537634050443,-0.997848175535
130412000000,,1030,,130,412000000,"""map""",,,-2.91439819336,-2.97382926941,4.00438308716,,-0.114845979117,-0.0272809806915,0.0581741148878,-0.991303149283
130444000000,,1031,,130,444000000,"""map""",,,-2.91431808472,-2.97805380821,4.01304244995,,-0.160408213303,-0.0208394829044,0.0607772728393,-0.984957351184
130476000000,,1032,,130,476000000,"""map""",,,-2.91351318359,-2.98724770546,4.02623414993,,-0.215771686572,-0.00780967405181,0.0629874114283,-0.974378955823
130512000000,,1033,,130,512000000,"""map""",,,-2.91278505325,-3.00406837463,4.03781652451,,-0.273908796527,-0.0265176064346,0.061493474236,-0.959421376461
130544000000,,1034,,130,544000000,"""map""",,,-2.91389107704,-3.02037096024,4.04147291183,,-0.289643353041,-0.0327571312553,0.060828523407,-0.954638004183
130580000000,,1035,,130,580000000,"""map""",,,-2.9141805172,-3.04091978073,4.04329824448,,-0.314786340011,-0.0269014061738,0.0628529629816,-0.946697074308
130612000000,,1036,,130,612000000,"""map""",,,-2.91355538368,-3.06819987297,4.04420614243,,-0.334290447436,-0.0259376974092,0.0644060322023,-0.939909113621
130644000000,,1037,,130,644000000,"""map""",,,-2.91343522072,-3.10189723969,4.04262208939,,-0.343745587137,-0.0363458195021,0.0630574594905,-0.936238080969
130676000000,,1038,,130,676000000,"""map""",,,-2.91455483437,-3.14269399643,4.04147863388,,-0.35058432424,-0.0429800811692,0.0625839396475,-0.933448760388
130712000000,,1039,,130,712000000,"""map""",,,-2.91572666168,-3.20758509636,4.04410839081,,-0.353357481505,-0.0261485897024,0.0685602363258,-0.932606202739
130744000000,,1040,,130,744000000,"""map""",,,-2.91625261307,-3.26910686493,4.04642391205,,-0.358025740203,-0.0259731429088,0.0696059839311,-0.930751319936
130776000000,,1041,,130,776000000,"""map""",,,-2.91674590111,-3.33261990547,4.04703998566,,-0.367509645128,-0.0457225449917,0.0663614773859,-0.92652158866
130812000000,,1042,,130,812000000,"""map""",,,-2.91756534576,-3.3992960453,4.04820299149,,-0.364571630465,-0.0399102838478,0.0682814770698,-0.927810565728
130844000000,,1043,,130,844000000,"""map""",,,-2.91789746284,-3.47515678406,4.05042886734,,-0.364341182034,-0.0327464470292,0.0710345513614,-0.927974896291
130876000000,,1044,,130,876000000,"""map""",,,-2.91797327995,-3.55869841576,4.05164957047,,-0.370190627235,-0.0369847657256,0.072444658472,-0.925387964876
130912000000,,1045,,130,912000000,"""map""",,,-2.91936588287,-3.67115831375,4.05009794235,,-0.371503912498,-0.0501449189755,0.0697621801517,-0.924447752979
130944000000,,1046,,130,944000000,"""map""",,,-2.92134714127,-3.76957821846,4.0500702858,,-0.368702664359,-0.0463129275089,0.0706848589593,-0.925698165681
130976000000,,1047,,130,976000000,"""map""",,,-2.9206571579,-3.87369585037,4.05229282379,,-0.367641364566,-0.0309322780819,0.0764493677238,-0.926303647307
